0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9928475999523687, 0.03215240004763123, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9933548752569485, 0.03164512474305137, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9938406606836947, 0.031159339316305212, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9943050939955358, 0.030694906004464173, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9947483352766295, 0.030251664723370486, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.995170567278427, 0.029829432721573013, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.995571995765739, 0.02942800423426095, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9959528498628012, 0.02904715013719872, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9963133823993398, 0.02868661760066024, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9966538702566357, 0.028346129743364368, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9969746147135934, 0.028025385286406523, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9972759417928031, 0.02772405820719684, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9975582026066084, 0.02744179739339156, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9978217737031706, 0.02717822629682934, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9980670574125351, 0.02693294258746487, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9982944821926965, 0.02670551780730354, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9985045029756638, 0.02649549702433615, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9986976015135278, 0.02630239848647209, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9988742867245236, 0.026125713275476387, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9990350950390988, 0.02596490496090112, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9991805907459781, 0.02581940925402182, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9993113663382288, 0.025688633661771154, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9994280428593262, 0.025571957140673784, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9995312702492195, 0.02546872975078046, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9996217276903965, 0.02537827230960346, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9997001239539516, 0.025299876046048442, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9997671977456477, 0.025232802254352316, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9998237180519846, 0.02517628194801541, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9998704844862637, 0.025129515513736267, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999083276346534, 0.025091672365346512, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999381094022546, 0.025061890597745412, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999607233591663, 0.025039276640833663, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999770950865513, 0.02502290491344869, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999881825227017, 0.025011817477298193, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999949763091053, 0.025005023690894718, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999985001365084, 0.02500149986349154, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -0.9999998110909849, 0.025000188909015064, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.024999999999999994, 1 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865475, -0.7071067811865475, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025, 0 
