0.16454045828886554, -0.15792334656126134, -0.44811622816758184, -1.734585742286958, -1.4235658657791863, 0.002531969072733669, -0.9428909874749161, 0.0012626621896288544, 0.564935032994377, -15.702608197589555, -5.18839264957033, -9.814847580466994, 1.0 
0.1635262161305491, -0.15809819846949277, -0.44902421850773644, -1.7335717578131908, -1.4279847095274862, 0.0025347435261457475, -0.9384723130984965, 0.0012622335955965096, 0.5885902258970079, -15.73362557610193, -5.181178855865671, -9.829423559781398, 1.0 
0.16249650119432923, -0.15827353958047274, -0.4499460607141292, -1.732542300472407, -1.4324425445568907, 0.0025362412472634517, -0.9340133715865307, 0.0012618051480928795, 0.6126521489676904, -15.765070282792822, -5.173809153866342, -9.844176045400937, 1.0 
0.16145155826214605, -0.15844925975563054, -0.45088153564791894, -1.731497615046578, -1.4369377196589828, 0.0025365335764870045, -0.9295158854875402, 0.001261376847067124, 0.6371165234418483, -15.79693340148415, -5.166283854292838, -9.859100089191612, 1.0 
0.16039164585357682, -0.15862524828946792, -0.4518304118717678, -1.7304379600553126, -1.4414685660329745, 0.002535691762819664, -0.9249815948510202, 0.001260948692468464, 0.661978712227336, -15.829205633799633, -5.158603403498894, -9.874190583515551, 1.0 
0.1593170362399311, -0.15880139404287077, -0.45279244563722265, -1.7293636077699521, -1.4460333981978748, 0.0025337865543508184, -0.9204122559057558, 0.001260520684246109, 0.6872337167179803, -15.86187730159145, -5.150768386429454, -9.889442263886163, 1.0 
0.15822801544325232, -0.15897758557869335, -0.4537673808856089, -1.7282748442125715, -1.4506305148932457, 0.002530887825967646, -0.9158096397867767, 0.0012600928223493377, 0.7128761739660857, -15.894938349821558, -5.1427795294643515, -9.904849711833268, 1.0 
0.15712488321988202, -0.1591537112993657, -0.4547549492627445, -1.727171969139544, -1.4552581999695882, 0.002527064244902864, -0.9111755313105192, 0.001259665106727382, 0.7389003542284192, -15.928378349901674, -5.134637703138758, -9.920407357976645, 1.0 
0.15600795302826534, -0.15932965958626216, -0.4557548701477619, -1.7260552960093458, -1.4599147232692178, 0.0025223829742074613, -0.9065117277974234, 0.0012592375373295093, 0.765300158899858, -15.962186503495069, -5.126343924731421, -9.936109485305938, 1.0 
0.15487755198071124, -0.1595053189405536, -0.4567668506962939, -1.7249251519343178, -1.464598341498386, 0.00251690941376562, -0.9018200379408268, 0.0012588101141050622, 0.792069118848257, -15.996351646782054, -5.117899360711793, -9.951950232664151, 1.0 
0.15373402077885295, -0.15968057812525335, -0.4577905858982527, -1.7237818776161247, -1.469307299091269, 0.002510706978053336, -0.8971022807207341, 0.0012583828370033047, 0.819200393163509, -16.030862255189927, -5.109305329037191, -9.967923598431375, 1.0 
0.15257771363257383, -0.15985532630815727, -0.45882575865041025, -1.722625827264681, -1.4740398290663477, 0.0025038369094612166, -0.8923602843607601, 0.001257955705973596, 0.8466867683334269, -16.065706448587378, -5.100563301291166, -9.984023444404933, 1.0 
0.15140899816220255, -0.16002945320536496, -0.4598720398439574, -1.7214573685003474, -1.4787941538756324, 0.0024963581256905623, -0.8875958853263007, 0.0012575287209652803, 0.8745206578583202, -16.100871996942068, -5.091674904654397, -10.0002434998715, 1.0 
0.1502282552837944, -0.16020284922506406, -0.4609290884672048, -1.7202768822392103, -1.4835684862471152, 0.002488327099459614, -0.8828109273617875, 0.0012571018819277338, 0.902694102315909, -16.136346326439618, -5.082641923699424, -10.016577365866434, 1.0 
0.14903587907735127, -0.1603754056112486, -0.46199655172355775, -1.719084762561303, -1.4883610300208, 0.002479797768545922, -0.8780072605646996, 0.0012566751888103186, 0.9311987698874664, -16.17211652606105, -5.0734663020007345, -10.033018519614998, 1.0 
0.1478322766378518, -0.16054701458703802, -0.4630740651648799, -1.7178814165616358, -1.493169980978633, 0.002470821474021482, -0.8731867404938678, 0.0012562486415624813, 0.9600259573556785, -16.20816935461513, -5.064150143551777, -10.049560319149826, 1.0 
0.1466178679089833, -0.16071756949725763, -0.4641612528403437, -1.7166672641839273, -1.4979935276686538, 0.0024614469244246557, -0.8683512273094964, 0.0012558222401336297, 0.98916659158428, -16.2444912482214, -5.054695713980624, -10.066196008098649, 1.0 
0.14539308549949517, -0.16088696494993784, -0.465257727460838, -1.7154427380369583, -1.502829852223692, 0.002451720183535308, -0.8635025849422415, 0.0012553959844731847, 1.018611231488849, -16.28106832823882, -5.045105441556178, -10.082918720635945, 1.0 
0.14415837448210944, -0.16105509695638645, -0.4663630905789917, -1.7142082831934824, -1.5076771311749741, 0.002441684679393533, -0.8586426802886223, 0.001254969874530637, 1.0483500705077673, -16.31788640963452, -5.035381917976986, -10.09972148659192, 1.0 
0.14291419217494322, -0.16122186306948819, -0.46747693278485347, -1.712964356971648, -1.5125335362610122, 0.002431381232200847, -0.853773382430034, 0.0012545439102554427, 1.0783729395818509, -16.354931009786572, -5.02552789893486, -10.116597236712014, 1.0 
0.14166100790542296, -0.1613871625198847, -0.46859883391724505, -1.7117114286989128, -1.5173972352322405, 0.0024208480987879225, -0.8488965618725789, 0.0012541180915970956, 1.1086693106504901, -16.39218735771401, -5.015546304445813, -10.133538808059862, 1.0 
0.1403993027566799, -0.16155089634969053, -0.46972836329079887, -1.7104499794584396, -1.5222663926518636, 0.002410121031392374, -0.8440140898049959, 0.0012536924185051043, 1.1392283006718393, -16.429640403727184, -5.00544021894093, -10.15053894955657, 1.0 
0.13912956929644027, -0.16171296754340306, -0.4708650799386664, -1.709180501817986, -1.5271391706935, 0.0023992333485851384, -0.8391278373719439, 0.001253266890929019, 1.1700386761738868, -16.467274829490812, -4.9952128911101354, -10.167590327648945, 1.0 
0.1378523112884387, -0.1618732811556683, -0.47200853287087285, -1.7079034995413178, -1.532013729936226, 0.0023882160162905916, -0.834239674959977, 0.0012528415088183997, 1.2010888583427675, -16.505075058491915, -4.984867733492017, -10.184685532099284, 1.0 
0.1365680433863973, -0.16203174443557003, -0.4731582613482796, -1.7066194872821885, -1.5368882301577271, 0.002377097736971901, -0.829351471493579, 0.0012524162721227862, 1.232366928654156, -16.54302526690443, -4.974408321803194, -10.201817081889232, 1.0 
0.13527729081063056, -0.1621882669471165, -0.4743137951721007, -1.705328990260944, -1.541760831126313, 0.0023659050451911388, -0.824465093738709, 0.001251991180791771, 1.2638606350529948, -16.581109394842066, -4.963838394000995, -10.218977431230229, 1.0 
0.13398058900735343, -0.1623427606856059, -0.47547465498890445, -1.7040325439238306, -1.546629693392636, 0.0023546624078941425, -0.8195824056113667, 0.0012515662347749594, 1.2955573986861737, -16.619311157990587, -4.953161849073572, -10.236158975672996, 1.0 
0.13267848329077875, -0.1624951401895622, -0.4766403526110223, -1.7027306935850923, -1.5514929790820151, 0.0023433923279210975, -0.8147052674887801, 0.0012511414340219571, 1.3274443211923372, -16.6576140596107, -4.942382745551883, -10.253354058308634, 1.0 
0.13137152846811076, -0.16264532264794193, -0.47781039135227, -1.7014239940519649, -1.556348852688333, 0.0023321154493968197, -0.8098355355208983, 0.0012507167784824367, 1.3595081925522352, -16.696001402902375, -4.931505299738392, -10.270554976053901, 1.0 
0.13006028844755377, -0.1627932280023246, -0.4789842663788746, -1.7001130092326837, -1.5611954818705287, 0.002320850663798081, -0.8049750609399652, 0.0012502922681060188, 1.3917354995024749, -16.73445630372136, -4.920533883647708, -10.28775398601333, 1.0 
0.12874533582946718, -0.16293877904381207, -0.48016146507548907, -1.6987983117276395, -1.5660310382527776, 0.002309615215647967, -0.8001256893660357, 0.0012498679028424113, 1.4241124345149028, -16.772961703638522, -4.9094730226547885, -10.304943311910984, 1.0 
0.12742725148081469, -0.16308190150437543, -0.48134146742616285, -1.6974804824038272, -1.5708536982294745, 0.0022984248069202167, -0.7952892601063956, 0.001249443682641306, 1.4566249053431475, -16.811500383332593, -4.898327392846806, -10.322115150584793, 1.0 
0.1261066240930704, -0.1632225241424028, -0.4825237464101224, -1.6961601099527523, -1.5756616437762003, 0.0022872936993791585, -0.7904676054469355, 0.001249019607452377, 1.489258545137121, -16.850054976306666, -4.887101818075213, -10.339261678536484, 1.0 
0.12478404972375498, -0.16336057882221783, -0.4837077684122071, -1.6948377904319667, -1.5804530632678604, 0.0022762348142001915, -0.7856625499336327, 0.0012485956772253794, 1.5219987231256695, -16.888607982919005, -4.875801266705041, -10.356375058530448, 1.0 
0.12346013132179146, -0.16349600058735514, -0.4848929936477898, -1.6935141267904243, -1.5852261523052351, 0.0022652598283343494, -0.7808759096423651, 0.0012481718919100666, 1.5548305558667515, -16.9271417847185, -4.864430848058947, -10.373447446234955, 1.0 
0.12213547823688957, -0.16362872772739567, -0.48607887660199656, -1.6921897283778664, -1.5899791145511715, 0.0022543792671942233, -0.7761094914354056, 0.001247748251456192, 1.5877389190636666, -16.965638659075015, -4.852995808554126, -10.390470996899378, 1.0 
0.12081070571317165, -0.16375870183818633, -0.48726486648303324, -1.6908652104384465, -1.594710162577672, 0.0022436025933289952, -0.7713650922030086, 0.001247324755813538, 1.620708459945296, -17.0040807940952, -4.841501527530661, -10.407437872061397, 1.0 
0.11948643436727863, -0.16388586787528497, -0.48845040768940645, -1.6895411935888367, -1.5994175187251214, 0.00223293829084842, -0.7666444980886065, 0.0012469014049318861, 1.6537236102072619, -17.04245030381395, -4.82995351277054, -10.424340246278303, 1.0 
0.11816328965120663, -0.1640101742004941, -0.4896349402908144, -1.6882183032810643, -1.6040994159748982, 0.002222393945436155, -0.7619494836962118, 0.0012464781987610925, 1.686768599510136, -17.080729243651945, -4.8183573957071495, -10.441170313876816, 1.0 
0.11684190130013922, -0.16413157262136704, -0.49081790052247004, -1.6868971692503438, -1.6087540988365796, 0.0022119763198620297, -0.7572818112787257, 0.0012460551372509684, 1.7198274695300027, -17.11889962612962, -4.806718926325639, -10.457920295716136, 1.0 
0.11552290276555767, -0.16425001842359324, -0.49199872129260414, -1.685578424948188, -1.613379824250942, 0.0022016914249569654, -0.7526432299059099, 0.0012456322203513626, 1.7528840885557244, -17.156943436828023, -4.795043967755239, -10.474582445959218, 1.0 
0.11420693063393292, -0.16436547039619062, -0.49317683270287593, -1.6842627069610987, -1.6179748625099095, 0.0021915445860789134, -0.7480354746109066, 0.001245209448012166, 1.785922166626249, -17.194842650586857, -4.783338490555263, -10.491149058847505, 1.0 
0.11289462403131473, -0.16447789084945771, -0.4943516625814095, -1.682950654415157, -1.6225374981945677, 0.0021815405051273918, -0.7434602655142376, 0.0012447868201832526, 1.8189252712004484, -17.232579247930197, -4.77160856669719, -10.507612475474719, 1.0 
0.11158662401415519, -0.16458724562566107, -0.49552263702815347, -1.6816429083668458, -1.6270660311323135, 0.0021716833182128105, -0.7389193069243247, 0.00124436433681453, 1.851876843350913, -17.270135231710277, -4.759860363245943, -10.52396509055558, 1.0 
0.1102835729467259, -0.16469350410245817, -0.4966891809722428, -1.680340111180468, -1.6315587773741413, 0.002161976649106325, -0.7344142864136527, 0.0012439419978559473, 1.8847602144720184, -17.30749264395968, -4.748100135744218, -10.540199359185603, 1.0 
0.10898611386550006, -0.16479663918908125, -0.49785071874103, -1.679042905892528, -1.636014070193029, 0.002152423658629754, -0.7299468738697742, 0.0012435198032574337, 1.917558623491725, -17.344633582942464, -4.736334221304383, -10.556307803588515, 1.0 
0.10769488983089884, -0.16489662731533203, -0.49900667464042825, -1.677751935563478, -1.6404302611042805, 0.00214302709015152, -0.725518720520462, 0.001243097752968948, 1.9502552345752822, -17.381540220394477, -4.724569031413309, -10.572283019848044, 1.0 
0.10641054326682271, -0.1649934484134627, -0.5001564735461904, -1.6764678426172495, -1.644805720908644, 0.002133789311377901, -0.7211314579323828, 0.0012426758469404773, 1.98283315530793, -17.418194818943153, -4.7128110444562115, -10.588117684621169, 1.0 
0.10513371528840149, -0.1650870858930449, -0.5012995415057343, -1.675191268169003, -1.6491388407589147, 0.002124712352629757, -0.7167866969827706, 0.00124225408512199, 2.0152754553427483, -17.454579749697224, -4.701066797966327, -10.603804561830305, 1.0 
0.10386504501843326, -0.1651775266089536, -0.5024353063500951, -1.6739228513415685, -1.6534280332506686, 0.002115797941805942, -0.7124860268036575, 0.0012418324674635154, 2.0475651854983243, -17.490677509996324, -4.68934288060813, -10.619336509332026, 1.0 
0.10260516889299245, -0.1652647608226186, -0.5035631983155733, -1.6726632285710508, -1.6576717335376565, 0.0021070475362292675, -0.7082310136983241, 0.0012414109939150974, 2.0796853972900675, -17.526470741310803, -4.67764592390248, -10.634706485560413, 1.0 
0.10135471995672345, -0.16534878215672216, -0.5046826506746165, -1.6714130329021253, -1.6618684004723197, 0.00209846235158013, -0.7040232000297187, 0.001240989664426786, 2.1116191628775027, -17.561942247281547, -4.665982593702984, -10.649907556143217, 1.0 
0.1001143271483495, -0.16542958754354772, -0.5057931003754617, -1.6701728932735467, -1.6660165177717747, 0.0020900433881075107, -0.6998641030806825, 0.0012405684789486492, 2.1433495954089476, -17.597075011889856, -4.654359581433601, -10.664932900489466, 1.0 
0.09888461457696156, -0.16550717716720809, -0.5068939886900309, -1.6689434337944367, -1.6701145952095093, 0.0020817914543134752, -0.6957552138859391, 0.0012401474374307776, 2.1748598697435426, -17.631852217746992, -4.642783595098348, -10.679775818347261, 1.0 
0.09766620078967107, -0.1655815544000091, -0.5079847618695587, -1.6677252730119376, -1.6741611698329386, 0.0020737071882940767, -0.6916979960358788, 0.0012397265398232439, 2.206133243529512, -17.666257264493005, -4.631261350074772, -10.69442973633088, 1.0 
0.09645969803124065, -0.16565272573322695, -0.5090648718074007, -1.666519023170843, -1.6781548072068548, 0.0020657910769136326, -0.6876938844522827, 0.0012393057860761846, 2.2371530786162466, -17.700273787294176, -4.6197995597036465, -10.708888214416442, 1.0 
0.09526571149633029, -0.1657207007026028, -0.5101337767084541, -1.6653252894658443, -1.682094102682694, 0.0020580434729833385, -0.6837442841362359, 0.0012388851761397622, 2.2679028627766247, -17.733885675428276, -4.608404925688131, -10.723144952405677, 1.0 
0.09408483857502303, -0.165785491808882, -0.5111909417645935, -1.6641446692870552, -1.6859776826934374, 0.0020504646106030704, -0.6798505688885662, 0.0012384647099640965, 2.2983662317148035, -17.767077090946632, -4.597084128316406, -10.737193796357579, 1.0 
0.09291766809232592, -0.16584711443374608, -0.5122358398355012, -1.6629777514595137, -1.6898042060738423, 0.0020430546188193325, -0.6760140800032725, 0.0012380443874993844, 2.3285269913333746, -17.799832487401584, -4.585843816522609, -10.751028744987757, 1.0 
0.09176477954236008, -0.16590558675150982, -0.5132679521342519, -1.6618251154773718, -1.6935723654056036, 0.002035813533740284, -0.6722361249344778, 0.0012376242086958166, 2.3583691402328233, -17.832136628627925, -4.574690597801554, -10.764643956035705, 1.0 
0.09062674231798894, -0.1659609296369742, -0.5142867689169804, -1.660687330733524, -1.697280888386906, 0.0020287413092425293, -0.6685179759375841, 0.0012372041735036017, 2.387876892414867, -17.863974607566362, -4.5636310279935275, -10.778033752600129, 1.0 
0.08950411493665046, -0.1660131665698478, -0.5152917901759492, -1.6595649557454388, -1.7009285392257436, 0.002021837826390406, -0.6648608686853712, 0.0012367842818729587, 2.417034700160351, -17.89533186511705, -4.552671600956056, -10.791192629442804, 1.0 
