2.5617771391428512e-06, 0.9999999999934368, -2.5617771391393818e-06, 0.7071067811819066, -3.6228999739651435e-06, -0.7071067811819066, -0.7071067811865475, 0.0, -0.7071067811865475, 1.010000581163778, -0.8500000251601127, 0.1750000000000001, 1 
2.597348238042585e-06, 0.9999999999932534, -2.5973482380391155e-06, 0.707106781181777, -3.673205104470778e-06, -0.707106781181777, -0.7071067811865475, 0.0, -0.7071067811865475, 1.010000550980698, -0.8500000367330629, 0.1750000000000001, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.010000550980698, -0.850000036733063, 0.175, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0100005383860697, -0.8500002256420317, 0.17499981109098509, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0100004509842893, -0.8500015365961873, 0.17499850013650842, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0100002160495185, -0.8500050604227276, 0.17499497630910515, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.00999976310547, -0.8500118542074672, 0.1749881825227019, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099990239023335, -0.8500229416409026, 0.17497709508655124, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099979323937045, -0.8500393133642785, 0.17496072335916615, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099964247135114, -0.8500619273156523, 0.17493810940225452, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099944391529434, -0.8500917090759602, 0.1749083276346534, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099919161373785, -0.8501295522150826, 0.17487048448626372, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099887982033107, -0.8501763186379093, 0.1748237180519845, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099850299752775, -0.8502328389304052, 0.17476719774564747, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099805581427885, -0.8502999127056758, 0.1747001239539514, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099753314372528, -0.8503783089500324, 0.17462172769039658, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099693006089057, -0.8504687663690579, 0.1745312702492193, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099624184037375, -0.8505719937336719, 0.17442804285932623, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099546395404209, -0.8506886702261967, 0.1743113663382289, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099459206872385, -0.850819445786422, 0.17418059074597822, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099362204390112, -0.8509649414576714, 0.1740350950390988, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099254992940243, -0.8511257497328669, 0.17387428672452343, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0099137196309569, -0.8513024349005948, 0.17369760151352762, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.009900845685809, -0.8514955333911712, 0.1735045029756639, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0098868435288284, -0.8517055541227073, 0.1732944821926964, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0098716810414399, -0.8519329788471751, 0.17306705741253514, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0098553278931717, -0.8521782624964728, 0.17282177370317076, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0098377555185836, -0.8524418335284898, 0.17255820260660854, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0098189370941948, -0.8527240942731731, 0.17227594179280328, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0097988475154116, -0.8530254212785918, 0.17197461471359343, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0097774633734544, -0.8533461656570033, 0.17165387025663575, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0097547629322863, -0.8536866534309184, 0.17131338239933955, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0097307261055406, -0.8540471858791668, 0.17095284986280135, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0097053344334481, -0.8544280398829628, 0.17057199576573917, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.009678571059765, -0.8548294682719703, 0.17017056727842705, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0096504207087007, -0.8552517001703687, 0.16974833527662947, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0096208696618452, -0.8556949413429182, 0.16930509399553578, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0095899057350972, -0.8561593745410256, 0.16884066068369472, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0095575182555914, -0.856645159848809, 0.16835487525694878, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0095236980386268, -0.8571524350291638, 0.1678475999523687, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0094884373645934, -0.8576813158698287, 0.16731871898218786, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0094517299559007, -0.8582318965294495, 0.1667681381877368, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0094135709539052, -0.8588042498836468, 0.16619578469337762, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.009373956895838, -0.8593984278710795, 0.1656016065604384, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0093328856917325, -0.8600144618395112, 0.16498557244114773, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0092903566013522, -0.8606523628918762, 0.1643476712325691, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0092463702111183, -0.8613121222323433, 0.16368791173053532, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0092009284110373, -0.8619937115123831, 0.16300632228358303, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.009154034371629, -0.8626970831768325, 0.1623029504468871, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0091056925208535, -0.8634221708099598, 0.16157786263619509, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0090559085210402, -0.8641688894815314, 0.16083114378176172, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0090046892458138, -0.8649371360928761, 0.16006289698228324, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0089520427570238, -0.8657267897229514, 0.159273243158832, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.00889797828167, -0.8665377119744081, 0.15846232070879077, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.008842506188833, -0.8673697473196569, 0.15763028515978725, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0087856379665991, -0.8682227234469327, 0.15677730882362853, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0087273861989898, -0.869096451606361, 0.1559035804502355, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0086677645428888, -0.8699907269560225, 0.15500930488157733, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0086067877049698, -0.8709053289080197, 0.15409470270560585, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.008544471418624, -0.8718400214745414, 0.15316000991019005, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0084808324208887, -0.8727945536139282, 0.15220547753705055, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0084158884293735, -0.8737686595767388, 0.15123137133569403, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.008349658119189, -0.8747620592518144, 0.15023797141734757, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.008282161099875, -0.8757744585123451, 0.14922557190889327, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0082134178923263, -0.8768055495619348, 0.1481944806068026, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0081434499057222, -0.8778550112806669, 0.1471450186310708, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0080722794144537, -0.8789225095711697, 0.14607752007915145, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0079999295350504, -0.8800076977046817, 0.1449923316798908, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0079264242031098, -0.8811102166671174, 0.14388981244746235, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0078517881502231, -0.8822296955051327, 0.1427703333353011, 1 
2.5973482372653954e-06, 0.9999999999932537, -2.5973482372653954e-06, 0.7071067811817772, -3.673205103346574e-06, -0.7071067811817772, -0.7071067811865475, 0.0, -0.7071067811865475, 1.0077760468809045, -0.8833657516721901, 0.14163427689003816, 1 
