0.5565670187726173, 0.7252702746636985, -0.1071151739593442, -0.3573132176915003, -1.2720288171705647, 5.5289739677665725e-06, -1.088393229983772, 0.0013701214025378277, 8.182075592100752, 12.62742836128445, 10.02362750781678, 13.400154826267201, 1.0 
0.556058729701111, 0.7265271868793564, -0.10755142827411285, -0.362340462916022, -1.2720311077123079, 5.485981165530133e-06, -1.0883894737461732, 0.0013696577588043757, 8.221841019952464, 12.640585553039383, 10.055153302298814, 13.421551651391812, 1.0 
0.5555434109383163, 0.7277829012519842, -0.10799393577629449, -0.3673724881838923, -1.2720334111722436, 5.4479483135490326e-06, -1.0883857100296919, 0.001369194272612007, 8.26176985360479, 12.653528903497703, 10.086728547585835, 13.442848590215437, 1.0 
0.5550210471867868, 0.7290373493623458, -0.10844271061065434, -0.3724091456462242, -1.2720357270342628, 5.414296955139381e-06, -1.0883819387718185, 0.001368730943906728, 8.30186107442711, 12.66625655048008, 10.118351977067574, 13.464044028538396, 1.0 
0.5544916241709658, 0.7302904625513218, -0.1088977660086733, -0.37745028801844416, -1.2720380548201862, 5.384516164427555e-06, -1.0883781599396454, 0.0013682677726346436, 8.342113631228923, 12.678766654266731, 10.150022308139233, 13.485136358055199, 1.0 
0.5539551286327483, 0.7315421719338641, -0.10935911429250093, -0.38249576858153916, -1.2720403940859673, 5.358154761501825e-06, -1.0883743735258775, 0.001367804758741789, 8.382526440672788, 12.691057397772013, 10.18173824254252, 13.506123976601057, 1.0 
0.5534115483271788, 0.7327924084130094, -0.10982676687878881, -0.3875454411834387, -1.2720427444183144, 5.334814413114971e-06, -1.0883705795453122, 0.0013673419021742763, 8.423098387684945, 12.70312698672387, 10.213498466706497, 13.527005288401094, 1.0 
0.5528608720182694, 0.7340411026939476, -0.11030073428241377, -0.39259916024051666, -1.2720451054316841, 5.314143522324546e-06, -1.0883667780317348, 0.0013668792028781716, 8.463828325863751, 12.714973649847725, 10.245301652088244, 13.547778704322006, 1.0 
0.5523030894749397, 0.7352881852981329, -0.11078102612009431, -0.3976567807392153, -1.2720474767656074, 5.295831814475781e-06, -1.0883629690351784, 0.0013664166607995929, 8.50471507788581, 12.726595639054521, 10.277146455513169, 13.568442642125937, 1.0 
0.5517381914670587, 0.7365335865774384, -0.11126765111391425, -0.4027181582377732, -1.2720498580823016, 5.2796055440457745e-06, -1.0883591526195187, 0.001365954275884733, 8.545757435910224, 12.737991229632446, 10.30903151951509, 13.588995526726354, 1.0 
0.5511661697615885, 0.7377772367283424, -0.11176061709475621, -0.40778314886804806, -1.2720522490645498, 5.26522325015617e-06, -1.088355328860351, 0.0013654920480797382, 8.586954161980794, 12.749158720442047, 10.340955472675931, 13.609435790445682, 1.0 
0.5505870171188184, 0.7390190658061423, -0.11225993100565324, -0.41285160933744175, -1.272054649413809, 5.252472000037062e-06, -1.0883514978431241, 0.0013650299773307762, 8.628303988426339, 12.760096434114391, 10.372916929964994, 13.62976187327451, 1.0 
0.5500007272886802, 0.7402590037391908, -0.11276559890506842, -0.41792339693089586, -1.2720570588485196, 5.2411640650161905e-06, -1.088347659661508, 0.0013645680635840359, 8.669805618259328, 12.770802717251868, 10.404914493077847, 13.649972223132123, 1.0 
0.549407295007143, 0.7414969803431459, -0.11327762597010316, -0.4229983695129707, -1.272059477102604, 5.231133977208362e-06, -1.0883438144159518, 0.0013641063067857768, 8.711457725572625, 12.781275940631415, 10.436946750774647, 13.670065296128167, 1.0 
0.5488067159926701, 0.7427329253352334, -0.11379601649964985, -0.4280763855299861, -1.2720619039241212, 5.222235927848048e-06, -1.0883399622124266, 0.0013636447068821832, 8.753258955934863, 12.791514499409702, 10.469012279218058, 13.69003955682528, 1.0 
0.5481989869427408, 0.7439667683485128, -0.11432077391748596, -0.4331573040122304, -1.2720643390740687, 5.214341466346765e-06, -1.0883361031613237, 0.0013631832638195758, 8.79520792678409, 12.801516813330135, 10.501109642310539, 13.70989347850246, 1.0 
0.547584105530423, 0.7451984389461448, -0.114851900775324, -0.438240984576212, -1.2720667823253073, 5.207337464037298e-06, -1.0883322373764925, 0.0013627219775441495, 8.83730322782014, 12.811281326931221, 10.53323739203112, 13.729625543419013, 1.0 
0.5469620704009924, 0.7464278666356505, -0.1153893987558179, -0.44332728742696836, -1.2720692334616044, 5.20112431419971e-06, -1.0883283649743987, 0.0013622608480022991, 8.879543421395516, 12.820806509756085, 10.565394068771516, 13.749234243078856, 1.0 
0.5463328811685919, 0.747654980883163, -0.11593326867553502, -0.4484160733604064, -1.2720716922767739, 5.195614342565599e-06, -1.088324486073393, 0.001361799875140226, 8.921927042905068, 12.830090856562846, 10.59757820167163, 13.768718078495056, 1.0 
0.5456965384129232, 0.7488797111276622, -0.1164835104878983, -0.4535072037656779, -1.2720741585739066, 5.1907304003980355e-06, -1.0883206007930752, 0.0013613390589043337, 8.964452601174434, 12.83913288753555, 10.629788308954366, 13.78807556045439, 1.0 
0.5450530436759636, 0.7501019867951918, -0.11704012328610632, -0.45860054062758243, -1.2720766321646788, 5.186404622679369e-06, -1.0883167092537438, 0.001360878399240951, 9.007118578847427, 12.847931148495386, 10.662022898259803, 13.807305209781783, 1.0 
0.5444023994587064, 0.75132173731305, -0.11760310530603231, -0.46369594652899027, -1.2720791128687337, 5.182577330321712e-06, -1.0883128115759158, 0.0013604178960964519, 9.049923432772232, 12.856484211111978, 10.694280466978542, 13.82640555760444, 1.0 
0.5437446092179117, 0.752538892123953, -0.11817245392911337, -0.4687932846532787, -1.272081600513121, 5.179196062044728e-06, -1.0883089078799197, 0.0013599575494172176, 9.09286559438676, 12.86479067311442, 10.726559502584397, 13.845375145615556, 1.0 
0.5430796773628672, 0.7537533807001671, -0.11874816568523126, -0.47389241878677457, -1.2720840949317955, 5.176214716797697e-06, -1.0883049982855395, 0.0013594973591496452, 9.135943470103058, 12.872849158501875, 10.75885848296629, 13.864212526337417, 1.0 
0.542407609252152, 0.7549651325576014, -0.11933023625559039, -0.47899321332120726, -1.272086595965162, 5.1735927988043715e-06, -1.0883010829117141, 0.0013590373252401592, 9.179155441690824, 12.880658317753452, 10.791175876759304, 13.882916263383747, 1.0 
0.5417284111903962, 0.756174077269862, -0.11991866047559924, -0.48409553325614474, -1.2720891034596664, 5.1712947501633035e-06, -1.0882971618762793, 0.0013585774476352226, 9.2224998666602, 12.88821682803715, 10.823510143674953, 13.901484931721171, 1.0 
0.5410420904250322, 0.7573801444822601, -0.12051343233775932, -0.489199244201437, -1.272091617267425, 5.169289361739094e-06, -1.0882932352957497, 0.001358117726281312, 9.265975078643852, 12.895523393417632, 10.855859734830597, 13.919917117929659, 1.0 
0.5403486551430348, 0.7585832639257737, -0.12111454499456466, -0.4943042123796353, -1.272094137245886, 5.167549253227194e-06, -1.0882893032851364, 0.0013576581611248375, 9.309579387778333, 12.90257674506267, 10.888223093077965, 13.938211420461812, 1.0 
0.5396481144676386, 0.7597833654309554, -0.12172199076142103, -0.499410304628396, -1.2720966632575244, 5.166050415537468e-06, -1.0882853659577953, 0.001357198752112358, 9.353311081084977, 12.909375641447888, 10.920598653330819, 13.95636644990082, 1.0 
0.5389404784550363, 0.7609803789417866, -0.1223357611195825, -0.5045173884028608, -1.2720991951695628, 5.1647718058281596e-06, -1.088281423425301, 0.0013567394991904043, 9.397168422850127, 12.915918868559844, 10.952984842891679, 13.974380829217065, 1.0 
0.5382257580910459, 0.7621742345294716, -0.12295584671911579, -0.5096253317780114, -1.2721017328537159, 5.163694990418386e-06, -1.088277475797345, 0.0013562804023054139, 9.44114965500496, 12.92220524009701, 10.985380081777615, 13.992253194023128, 1.0 
0.5375039652877462, 0.7633648624061687, -0.12358223738189293, -0.5147340034509853, -1.27210427618596, 5.162803830180161e-06, -1.0882735231816518, 0.0013558214614040611, 9.485252997504846, 12.92823359766858, 11.017782783045064, 14.009982192827135, 1.0 
0.5367751128800771, 0.7645521929386586, -0.12421492210461571, -0.5198432727433638, -1.272106825046317, 5.162084204195665e-06, -1.0882695656839187, 0.0013553626764328667, 9.529476648708325, 12.93400281099099, 11.050191353113695, 14.02756648728439, 1.0 
0.5360392146223942, 0.7657361566619427, -0.12485388906188054, -0.5249530096034093, -1.272109379318658, 5.161523764375384e-06, -1.088265603407767, 0.0013549040473383703, 9.573818785755837, 12.939511778081755, 11.082604192089295, 14.045004752447067, 1.0 
0.5352962851849841, 0.766916684292769, -0.12549912560927942, -0.5300630846082627, -1.272111938890521, 5.1611117201467685e-06, -1.0882616364547075, 0.001354445574067288, 9.618277564948006, 12.944759425450691, 11.115019694085554, 14.062295677011916, 1.0 
0.5345463401505246, 0.768093706743085, -0.1261506182865488, -0.5351733689660934, -1.2721145036529458, 5.1608386492193185e-06, -1.0882576649241194, 0.001353987256566172, 9.662851122123843, 12.949744708288158, 11.147436247544888, 14.079437963565884, 1.0 
0.5337893960104978, 0.769267155133411, -0.12680835282076205, -0.5402837345181881, -1.2721170735003158, 5.1606963298057555e-06, -1.0882536889132368, 0.0013535290947817003, 9.707537573038573, 12.954466610650316, 11.179852235558132, 14.096430328829529, 1.0 
0.533025470161541, 0.770436960806137, -0.12747231412957674, -0.5453940537409963, -1.2721196483302146, 5.160677593103496e-06, -1.0882497085171483, 0.0013530710886605064, 9.752335013741499, 12.958924145641115, 11.212266036183232, 14.113271503898153, 1.0 
0.5322545809017428, 0.7716030553387312, -0.12814248632453137, -0.5505041997480994, -1.2721222280432904, 5.160776194917155e-06, -1.088245723828802, 0.0013526132381493148, 9.797241520953522, 12.963116355590952, 11.244676022762736, 14.129960234480507, 1.0 
0.5314767474268712, 0.7727653705568683, -0.12881885271440266, -0.5556140462921328, -1.27212481254313, 5.160986700211688e-06, -1.0882417349390163, 0.0013521555431947974, 9.842255152444764, 12.967042312231799, 11.277080564240269, 14.146495281135063, 1.0 
0.5306919898265391, 0.7739238385474655, -0.1295013958086191, -0.5607234677666301, -1.272127401736141, 5.161304383299961e-06, -1.0882377419364984, 0.0013516980037436904, 9.887373947411954, 12.9707011168687, 11.309478025475757, 14.162875419503665, 1.0 
0.5299003290802978, 0.7750783916716298, -0.13019009732073897, -0.5658323392078008, -1.2721299955314398, 5.1617251396252805e-06, -1.0882337449078678, 0.0013512406197427561, 9.932595926855893, 12.974091900547469, 11.341866767559575, 14.179099440542556, 1.0 
0.5291017870536606, 0.776228962577512, -0.13088493817199112, -0.5709405362962408, -1.2721325938407473, 5.162245406939199e-06, -1.0882297439376822, 0.0013507833911387105, 9.977919093958832, 12.977213824218513, 11.374245148125446, 14.195166150750667, 1.0 
0.5282963864940484, 0.777375484213063, -0.13158589849488475, -0.5760479353585586, -1.2721351965782897, 5.162862098338777e-06, -1.088225739108469, 0.0013503263178783623, 10.023341434461893, 12.98006607889655, 11.406611521662162, 14.211074372395048, 1.0 
0.5274841510266579, 0.7785178898386974, -0.1322929576368898, -0.5811544133689323, -1.2721378036607043, 5.163572541751349e-06, -1.08822173050076, 0.0013498693999084732, 10.068860917042624, 12.982647885816212, 11.438964239824141, 14.226822943733461, 1.0 
0.5266651051502527, 0.7796561130398503, -0.13300609416418496, -0.5862598479505808, -1.2721404150069489, 5.164374426607956e-06, -1.0882177181931272, 0.001349412637175918, 10.114475493692392, 12.984958496583404, 11.471301651740605, 14.24241071923396, 1.0 
0.5258392742328678, 0.7807900877394373, -0.13372528586548427, -0.5913641173771543, -1.2721430305382202, 5.165265758006541e-06, -1.08821370226222, 0.0013489560296274425, 10.160183100094066, 12.986997193322235, 11.503622104323618, 14.257836569791452, 1.0 
0.5250066845074314, 0.7819197482102058, -0.13445050975593745, -0.5964671005740386, -1.2721456501778705, 5.1662448160181135e-06, -1.088209682782807, 0.001348499577209972, 10.20598165599964, 12.988763288817443, 11.53592394257475, 14.273099382941103, 1.0 
0.5241673630673, 0.7830450290869846, -0.1351817420811074, -0.6015686771195775, -1.2721482738513286, 5.167310119191758e-06, -1.088205659827819, 0.0013480432798703508, 10.251869065608044, 12.990256126652353, 11.5682055098905, 14.288198063068668, 1.0 
0.5233213378617015, 0.7841658653788202, -0.13591895832103096, -0.6066687272461979, -1.27215090148603, 5.168460394269082e-06, -1.0882016334683882, 0.001347587137555463, 10.297843217943088, 12.991475081341965, 11.600465148366368, 14.303131531617456, 1.0 
0.5224686376910911, 0.7852821924810065, -0.13666213319435663, -0.6117671318414497, -1.2721535330113398, 5.169694547820486e-06, -1.0881976037738967, 0.001347131150212209, 10.343901987231446, 12.992419558461451, 11.632701199099566, 14.317898727292102, 1.0 
0.5216092922024136, 0.7863939461869982, -0.1374112406625669, -0.6168637724489516, -1.27215616835849, 5.171011642724321e-06, -1.0881935708120172, 0.0013466753177875373, 10.390043233280768, 12.993088994769675, 11.664912002490327, 14.332498606258886, 1.0 
0.5207433318842686, 0.7875010627002142, -0.13816625393428755, -0.6219585312692444, -1.2721588074605101, 5.1724108771353146e-06, -1.0881895346487591, 0.0013462196402284062, 10.436264801858083, 12.99348285832777, 11.697095898541923, 14.3469301423427, 1.0 
0.5198707880619842, 0.7886034786457227, -0.1389271454696782, -0.627051291160544, -1.2721614502521625, 5.173891564993143e-06, -1.088185495348515, 0.0013457641174817168, 10.482564525068158, 12.993600648612787, 11.729251227159176, 14.361192327220538, 1.0 
0.5189916928925893, 0.7897011310818077, -0.13969388698491406, -0.6321419356394006, -1.2721640966698857, 5.1754531211974e-06, -1.0881814529741032, 0.0013453087494944692, 10.528940221732116, 12.993441896626097, 11.761376328445575, 14.375284170611407, 1.0 
0.5181060793596908, 0.7907939575114192, -0.1404664494567531, -0.6372303488812598, -1.2721667466517272, 5.17709504617836e-06, -1.0881774075868174, 0.0013448535362136714, 10.575389697766148, 12.99300616499676, 11.793469542998936, 14.389204700462741, 1.0 
0.5172139812682485, 0.7918818958934986, -0.14124480312719404, -0.6423164157209192, -1.2721694001372947, 5.178816915179508e-06, -1.0881733592464669, 0.0013443984775863842, 10.62191074656037, 12.992293048079564, 11.825529212205568, 14.402952963133135, 1.0 
0.5163154332392501, 0.7929648846541839, -0.14202891750822452, -0.647400021652894, -1.2721720570676935, 5.1806183662585804e-06, -1.0881693080114254, 0.0013439435735596121, 10.668501149357848, 12.991302172047783, 11.857553678532968, 14.416528023571434, 1.0 
0.5154104707042848, 0.7940428626978897, -0.14281876138665991, -0.6524810528316664, -1.272174717385475, 5.182499090825739e-06, -1.088165253938675, 0.0013434888240803967, 10.715158675633697, 12.9900331949806, 11.889541285820957, 14.42992896549211, 1.0 
0.5144991299000131, 0.795115769418261, -0.14361430282907425, -0.6575593960718449, -1.2721773810345856, 5.1844588268043565e-06, -1.0881611970838483, 0.0013430342290957496, 10.761881083474336, 12.98848580694507, 11.921490379571296, 14.44315489154688, 1.0 
0.5135814478625337, 0.7961835447090008, -0.14441550918682453, -0.6626349388482139, -1.2721800479603138, 5.186497349960156e-06, -1.0881571375012742, 0.001342579788552887, 10.808666119956854, 12.986659730072645, 11.953399307235726, 14.456204923492544, 1.0 
0.5126574624216447, 0.7972461289745683, -0.1452223471011687, -0.6677075692956802, -1.2721827181092398, 5.188614468628761e-06, -1.0881530752440227, 0.001342125502398871, 10.855511521528515, 12.984554718630141, 11.985266418502448, 14.469078202354977, 1.0 
0.5117272121950034, 0.798303463140746, -0.1460347825084749, -0.672777176209116, -1.2721853914291896, 5.190810019449338e-06, -1.0881490103639457, 0.0013416713705807811, 10.902415014386218, 12.982170559085185, 12.017090065580913, 14.48177388858926, 1.0 
0.5107907365821756, 0.7993554886650784, -0.1468527806455296, -0.67784364904309, -1.2721880678691877, 5.193083860404689e-06, -1.0881449429117191, 0.0013412173930458242, 10.949374314856236, 12.979507070166006, 12.04886860348509, 14.494291162235921, 1.0 
0.5098480757585825, 0.8004021475471736, -0.14767630605493692, -0.6829068779115037, -1.2721907473794098, 5.195435868907579e-06, -1.088140872936886, 0.0013407635697410966, 10.996387129773833, 12.976564102915576, 12.080600390314968, 14.50662922307321, 1.0 
